3785.6,3785.6000000011095
3785.6,3785.5999999958053
3785.6,3785.5999999998357
3784.8,3784.8000000052125
3784.6,3784.599999997653
3785.0,3784.9999999984248
3784.6,3784.6000000011218
3784.6,3784.6000000020617
3784.6,3784.6000000011804
3784.6,3784.599999998992
3784.2,3784.1999999967315
3784.0,3784.0000000034865
3783.8,3783.8000000006396
3783.2,3783.2000000017033
3783.8,3783.800000000303
3783.0,3782.9999999997726
3783.0,3783.000000003861
3782.6,3782.600000001038
3783.4,3783.39999999837
3783.0,3783.000000001145
3784.6,3784.5999999994992
3783.4,3783.399999999663
3783.8,3783.7999999971225
3783.6,3783.5999999955384
3783.4,3783.3999999992184
3783.4,3783.3999999982293
3783.4,3783.3999999980565
3783.4,3783.3999999976436
3784.6,3784.5999999959085
3782.8,3782.8000000010343
3784.8,3784.800000005261
3783.0,3783.000000003283
3784.2,3784.2000000021503
3782.8,3782.799999995737
3782.6,3782.600000002492
3782.2,3782.200000000143
3782.0,3782.000000000214
3781.2,3781.2000000009793
3781.6,3781.5999999972714
3781.6,3781.600000000755
3781.8,3781.7999999996605
3781.8,3781.799999995522
3781.6,3781.599999994712
3782.2,3782.2000000009066
3782.4,3782.399999999736
3783.0,3783.0000000026184
3784.2,3784.199999995803
3784.8,3784.7999999982485
3785.2,3785.199999999408
3785.2,3785.2000000013954
3784.6,3784.6000000000117
3784.6,3784.6000000024546
3786.0,3785.999999997836
3786.2,3786.200000000792
3786.0,3786.0000000023465
3786.6,3786.599999999649
3786.0,3785.999999997437
3786.0,3785.999999999141
3786.6,3786.6000000031136
3786.0,3786.00000000533
3785.2,3785.199999999994
3785.0,3784.999999996635
3784.4,3784.39999999543
3784.4,3784.399999998575
3784.4,3784.3999999985017
3784.0,3783.9999999960432
3784.0,3783.999999998997
3783.8,3783.799999999737
3782.8,3782.800000000634
3782.8,3782.799999995788
3782.4,3782.3999999967104
3782.6,3782.599999999355
3782.4,3782.400000002548
3782.0,3781.999999999657
3782.6,3782.599999999155
3782.0,3781.9999999978313
3782.2,3782.2000000000226
3781.8,3781.8000000017473
3781.2,3781.1999999990935
3781.4,3781.3999999985713
3781.2,3781.1999999980526
3781.2,3781.1999999987415
3782.2,3782.1999999991003
3781.4,3781.3999999981775
3781.4,3781.3999999981743
3781.2,3781.1999999991413
3781.2,3781.1999999978084
3781.2,3781.2000000001517
3781.2,3781.1999999980885
3781.2,3781.199999994967
3781.8,3781.800000001099
3781.0,3780.9999999968063
3781.0,3780.9999999970287
3781.6,3781.5999999989676
3782.8,3782.799999998878
3782.2,3782.1999999963723
3782.2,3782.1999999945842
3784.0,3783.999999994864
3783.4,3783.4000000000947
3785.4,3785.400000001844
3785.6,3785.6000000004315
3786.0,3786.0000000007803
3786.8,3786.799999995858
3787.0,3786.9999999972856
3787.0,3786.9999999997067
3789.2,3789.200000002317
3788.4,3788.4000000011733
3789.2,3789.2000000019398
3788.4,3788.399999999225
3789.2,3789.199999998179
3789.2,3789.199999995392
3789.4,3789.399999997724
3789.4,3789.3999999960615
3789.8,3789.799999997267
3790.0,3789.99999999986
3790.0,3789.999999997349
3790.8,3790.7999999940894
3790.2,3790.199999997116
3790.8,3790.799999997198
3791.0,3790.999999997661
3791.0,3790.9999999959596
3791.0,3790.999999997439
3791.0,3791.0000000008304
3790.8,3790.7999999990893
3790.8,3790.799999999143
3790.0,3789.999999996345
3790.4,3790.3999999983384
3790.2,3790.200000002469
3790.0,3790.000000005573
3790.0,3789.999999997801
3790.0,3789.999999999896
3789.6,3789.5999999987584
3789.6,3789.59999999776
3788.8,3788.799999996989
3789.0,3788.999999997277
3788.8,3788.7999999990366
3787.4,3787.3999999975617
3789.2,3789.1999999977484
3787.6,3787.599999995825
3788.8,3788.799999995926
3789.0,3788.999999998193
3789.0,3788.9999999994466
3789.2,3789.1999999969075
3789.2,3789.1999999954223
3789.2,3789.1999999972554
3788.8,3788.7999999987737
3788.6,3788.59999999869
3788.4,3788.4000000023143
3789.4,3789.3999999960593
3789.6,3789.599999993947
3790.0,3789.9999999970883
3789.8,3789.799999998007
3789.8,3789.7999999997637
3790.2,3790.199999996456
3789.0,3789.0000000008263
3790.0,3790.0000000013433
3791.0,3790.999999998697
3791.0,3790.9999999977886
3790.6,3790.599999999222
3791.0,3790.9999999996858
3791.0,3791.0000000004784
3791.0,3791.0000000006867
3790.8,3790.799999998963
3790.8,3790.7999999964645
3790.4,3790.399999996069
3790.0,3789.9999999959373
3789.4,3789.399999995327
3789.4,3789.399999997406
3789.8,3789.799999997719
3788.4,3788.399999998728
3789.6,3789.5999999984347
3789.8,3789.7999999975864
3788.6,3788.5999999934215
3788.6,3788.5999999958135
3787.4,3787.400000002608
3788.6,3788.6000000033287
3787.4,3787.4000000032156
3787.4,3787.399999999252
3787.2,3787.199999997092
3787.0,3786.999999999254
3786.8,3786.800000000357
3786.6,3786.5999999974297
3786.6,3786.6000000015642
3786.2,3786.199999997828
3784.2,3784.199999999702
3785.6,3785.599999993239
3785.8,3785.799999994544
3785.8,3785.799999994669
3786.0,3786.000000000366
3785.6,3785.599999994354
3785.8,3785.799999997075
3785.8,3785.799999999011
3786.6,3786.599999999151
3786.6,3786.599999994772
3787.4,3787.3999999960565
3787.4,3787.3999999992684
3787.4,3787.4000000000265
3788.0,3788.0000000013065
3788.6,3788.6000000003582
3788.4,3788.399999998577
3788.8,3788.7999999962394
3788.6,3788.599999999271
3788.8,3788.8000000005804
3790.0,3789.999999997782
3790.4,3790.3999999961857
3791.0,3790.9999999959055
3790.2,3790.199999995858
3790.2,3790.1999999968048
3789.6,3789.5999999970954
3789.2,3789.1999999981094
3789.2,3789.199999996622
3789.0,3788.9999999961237
3789.4,3789.399999994911
3788.8,3788.7999999957074
3789.6,3789.5999999989826
3789.4,3789.4000000034926
3790.2,3790.20000000088
3790.2,3790.1999999971526
3790.2,3790.20000000017
3790.0,3789.99999999672
3789.6,3789.599999996055
3790.0,3789.999999998677
3790.2,3790.20000000055
3791.2,3791.2000000010426
3791.0,3790.9999999995985
3793.0,3792.999999999329
3792.0,3791.9999999966863
3793.0,3792.999999995243
3793.0,3792.999999998663
3793.6,3793.6000000010017
3793.6,3793.6000000012264
3793.6,3793.6000000017357
3794.4,3794.3999999969483
3793.6,3793.5999999967275
3793.2,3793.1999999995205
3794.8,3794.799999996055
3793.4,3793.3999999950156
3794.4,3794.3999999970206
3794.6,3794.6000000025956
3794.8,3794.799999999462
3793.4,3793.39999999414
3794.4,3794.399999991747
3794.6,3794.5999999981527
3793.0,3793.000000001085
3792.0,3792.000000001649
3793.6,3793.599999996663
3792.2,3792.199999998107
3793.6,3793.6000000011813
3794.6,3794.6000000027634
3793.6,3793.599999998085
3793.6,3793.6000000009517
3795.0,3795.000000000673
3793.8,3793.800000004101
3795.0,3794.9999999984097
3794.2,3794.1999999948007
3794.8,3794.7999999978947
3795.0,3794.9999999953925
3794.2,3794.1999999948207
3794.0,3793.9999999943216
3794.8,3794.799999995239
3795.0,3794.999999994655
3795.0,3794.9999999985757
3794.8,3794.7999999957538
3794.0,3793.9999999988104
3794.0,3793.9999999959678
3794.2,3794.1999999966606
3794.8,3794.8000000003403
3794.0,3794.000000000762
3794.8,3794.7999999986987
3795.0,3794.999999999135
3794.0,3793.999999999669
3794.0,3794.000000001874
3795.8,3795.8000000027146
3795.6,3795.599999994378
3794.4,3794.399999996435
3795.0,3795.0000000006726
3795.4,3795.4000000005767
3794.0,3793.9999999990405
3794.0,3794.0000000009372
3794.2,3794.199999996729
3793.8,3793.799999995133
3793.8,3793.799999995357
3792.4,3792.399999995005
3792.4,3792.399999996233
3791.8,3791.799999999056
3792.0,3791.9999999975594
3792.6,3792.599999998852
3793.4,3793.3999999934267
3793.6,3793.599999996874
3793.6,3793.5999999984997
3793.6,3793.5999999966575
3793.6,3793.5999999998844
3793.6,3793.5999999990595
3792.8,3792.799999999459
3793.6,3793.599999999421
3794.6,3794.5999999993155
3793.6,3793.599999994887
3793.8,3793.799999998104
3794.6,3794.6000000019003
3794.6,3794.600000002642
3794.0,3794.0000000002
3794.2,3794.1999999980694
3793.4,3793.3999999985194
3792.6,3792.600000000155
3793.6,3793.599999997842
3792.2,3792.199999999237
3793.6,3793.6000000005874
3793.4,3793.3999999985576
3792.4,3792.3999999993985
3793.6,3793.5999999933956
3793.2,3793.1999999911436
3793.6,3793.5999999973183
3793.2,3793.1999999993336
3793.0,3792.9999999944366
3792.8,3792.799999995156
3792.8,3792.7999999981153
3792.6,3792.5999999993087
3792.6,3792.5999999988508
3792.0,3791.9999999985703
3792.0,3791.9999999995734
3792.8,3792.8000000007773
3791.6,3791.600000003233
3791.6,3791.60000000168
3791.4,3791.4000000030355
3791.2,3791.2000000006774
3791.6,3791.600000002866
3791.6,3791.6000000012996
3791.2,3791.1999999970403
3791.4,3791.3999999941325
3791.0,3790.9999999957877
3791.4,3791.3999999981147
3791.0,3790.999999998677
3791.4,3791.399999994991
3791.0,3790.9999999938527
3791.0,3790.99999999617
3791.0,3790.999999998381
3791.0,3790.9999999960764
3791.6,3791.5999999929413
3790.8,3790.7999999975636
3791.0,3791.0000000016175
3790.6,3790.600000003011
3790.6,3790.599999998571
3790.2,3790.2000000009552
3790.2,3790.199999998203
3791.0,3790.9999999961037
3791.0,3791.000000001147
3791.4,3791.4000000027504
3792.8,3792.8000000005436
3790.8,3790.7999999991453
3792.6,3792.6000000006256
3792.8,3792.7999999942213
3792.6,3792.5999999956066
3792.8,3792.799999993977
3793.0,3793.0000000001987
3792.8,3792.7999999986723
3792.2,3792.1999999980794
3793.4,3793.399999994606
3793.6,3793.5999999952573
3793.0,3792.999999995796
3793.0,3793.000000001595
3793.4,3793.3999999972443
3792.8,3792.7999999977687
3792.8,3792.800000000911
3792.6,3792.599999999976
3793.0,3792.9999999961274
3793.4,3793.399999995521
3793.6,3793.5999999962423
3793.0,3793.0000000003793
3793.6,3793.6000000027734
3793.0,3792.9999999986526
3792.0,3791.9999999948113
3791.8,3791.799999998459
3791.4,3791.40000000131
3791.4,3791.3999999985103
3791.2,3791.199999997573
3791.2,3791.20000000272
3791.0,3791.000000003196
3791.2,3791.1999999973705
3791.2,3791.1999999968248
3792.2,3792.199999998912
3792.4,3792.3999999980474
3792.8,3792.799999999335
3793.0,3792.999999996645
3793.6,3793.5999999962633
3793.8,3793.7999999966346
3792.4,3792.399999995484
3792.6,3792.5999999970645
3793.8,3793.800000001559
3793.8,3793.8000000006755
3794.0,3793.9999999976603
3794.0,3793.9999999970196
3794.0,3794.000000000457
3794.0,3794.0000000019513
3793.8,3793.800000000225
3793.4,3793.4000000036476
3793.0,3793.0000000019263
3793.0,3793.000000002
3792.8,3792.7999999982612
3793.4,3793.399999997139
3793.6,3793.600000000535
3793.4,3793.40000000081
3793.8,3793.7999999977123
3794.2,3794.1999999981745
3793.4,3793.399999997716
3792.4,3792.3999999936436
3792.0,3791.9999999954453
3792.0,3791.9999999930606
3792.0,3791.99999999696
3793.6,3793.600000000697
3793.6,3793.599999999479
3793.4,3793.39999999698
3793.8,3793.7999999980098
3792.6,3792.5999999951455
3793.0,3793.0000000041928
3793.6,3793.5999999997935
3792.8,3792.8000000047127
3793.0,3793.000000004341
3793.0,3793.0000000008185
3792.6,3792.5999999972587
3793.0,3793.0000000013943
3793.0,3792.9999999946685
3792.6,3792.5999999979526
3792.6,3792.6000000029226
3793.0,3793.0000000008936
3793.2,3793.1999999994564
3793.2,3793.199999993219
3793.2,3793.199999995969
3793.6,3793.599999996816
3793.8,3793.7999999983554
3793.8,3793.7999999983454
3793.8,3793.799999997025
3793.8,3793.799999996804
3793.2,3793.200000002947
3793.8,3793.7999999996814
3793.8,3793.799999996834
3793.8,3793.7999999980443
3793.8,3793.800000001782
3793.8,3793.799999997808
3794.0,3793.999999998384
3794.0,3793.9999999980923
3794.0,3793.999999999444
3793.6,3793.599999999114
3793.6,3793.5999999982196
3793.4,3793.400000001824
3793.4,3793.4000000007127
3793.2,3793.2000000003845
3793.4,3793.400000000866
3792.4,3792.3999999996518
3792.2,3792.1999999980467
3792.2,3792.2000000005546
3792.0,3791.9999999983356
3792.0,3791.9999999988286
3791.2,3791.1999999967247
3791.0,3790.999999994254
3791.0,3790.999999991535
3791.2,3791.200000000073
3792.2,3792.199999999852
3791.0,3790.99999999292
3791.2,3791.1999999932546
3791.6,3791.5999999957207
3791.2,3791.2000000002477
3791.4,3791.4000000003907
3791.2,3791.2000000004814
3791.2,3791.2000000048956
3791.0,3791.000000004056
3790.8,3790.7999999997546
3790.6,3790.600000001136
3790.6,3790.599999999571
3791.2,3791.199999999378
3790.4,3790.4000000055244
3790.2,3790.200000002751
3790.0,3789.999999998996
3790.2,3790.199999996781
3790.0,3789.999999995015
3790.0,3789.99999999471
3790.0,3789.9999999955517
3790.0,3789.9999999939764
3789.8,3789.799999996677
3790.0,3789.9999999987926
3789.8,3789.799999997431
3789.8,3789.799999997737
3789.8,3789.7999999920094
3789.0,3788.999999995887
3789.8,3789.8000000009774
3789.2,3789.2000000036232
3790.0,3789.9999999987904
3790.0,3790.0000000009595
3789.0,3789.0000000007535
3788.8,3788.8000000023753
3788.8,3788.7999999992167
3790.0,3790.000000002581
3790.0,3789.9999999991373
3790.2,3790.200000003641
3790.2,3790.200000001513
3790.4,3790.3999999957286
3790.8,3790.8000000005222
3791.0,3791.0000000024907
3791.0,3790.999999996742
3790.8,3790.799999998444
3790.4,3790.399999996658
3790.6,3790.6000000009712
3790.4,3790.3999999967627
3789.4,3789.3999999959933
3790.6,3790.5999999998894
3790.8,3790.7999999973936
3790.8,3790.799999996241
3791.0,3790.9999999992483
3791.0,3790.9999999988995
3791.0,3790.9999999980155
3791.0,3791.0000000011314
3792.0,3791.9999999968445
3791.2,3791.2000000020016
3791.8,3791.799999999288
3790.8,3790.7999999993967
3792.0,3791.9999999988518
3792.0,3792.0000000008945
3792.0,3792.000000001951
3791.8,3791.80000000037
3792.0,3792.0000000000564
3792.4,3792.400000002417
3792.4,3792.400000001987
3792.2,3792.1999999940867
3792.4,3792.3999999969037
3792.0,3792.0000000003774
3791.8,3791.8000000032484
3792.0,3791.9999999997485
3791.8,3791.7999999951617
3791.8,3791.7999999918356
3792.0,3791.9999999936445
3792.0,3791.9999999949023
3791.8,3791.799999998089
3791.8,3791.799999998003
3791.0,3791.0000000006135
3790.4,3790.3999999992166
3790.2,3790.199999999686
3789.6,3789.5999999983355
3789.0,3788.9999999990873
3789.4,3789.399999999266
3788.8,3788.8000000059046
3788.6,3788.6000000034387
3788.4,3788.400000004112
3788.6,3788.5999999997443
3788.4,3788.3999999967377
3788.4,3788.400000000339
3788.4,3788.3999999967687
3788.4,3788.399999995251
3788.2,3788.1999999979625
3788.4,3788.400000000832
3788.2,3788.199999999545
3788.4,3788.3999999958683
3788.2,3788.199999992839
3788.2,3788.1999999966038
3789.4,3789.399999999759
3789.2,3789.1999999996924
3789.4,3789.399999997533
3789.4,3789.399999997183
3789.0,3789.0000000014957
3789.0,3789.0000000006685
3789.4,3789.3999999992816
3789.6,3789.5999999974156
3789.6,3789.6000000004474
3789.6,3789.5999999989403
3790.0,3789.999999998893
3790.0,3789.999999999834
3789.6,3789.6000000012286
3790.0,3790.0000000004843
3790.2,3790.1999999989976
3791.0,3790.9999999992665
3791.0,3790.9999999979664
3791.0,3790.999999997735
3790.2,3790.199999999395
3790.0,3790.000000002309
3790.0,3790.0000000005166
3790.2,3790.1999999996756
3789.4,3789.3999999951825
3789.0,3788.999999995915
3788.4,3788.3999999995362
3788.4,3788.3999999969037
3788.2,3788.1999999969835
3789.0,3789.000000001216
3790.0,3790.0000000032346
3789.2,3789.1999999993363
3790.0,3789.9999999984316
3789.4,3789.3999999961516
3789.2,3789.199999998031
3789.2,3789.2000000015146
3789.0,3789.000000003713
3789.0,3789.0000000014556
3789.0,3789.0000000052432
3788.6,3788.5999999996566
3788.2,3788.199999997939
3788.4,3788.399999997117
3788.2,3788.199999999756
3788.6,3788.6000000021995
3788.2,3788.2000000013927
3785.4,3785.399999997394
3788.4,3788.3999999966627
3788.2,3788.199999995874
3786.6,3786.5999999972387
3786.8,3786.79999999734
3786.4,3786.3999999982984
3786.2,3786.1999999985546
3787.6,3787.599999998491
3786.2,3786.200000000455
3787.6,3787.599999997512
3787.6,3787.5999999974215
3788.0,3787.999999999484
3789.0,3789.0000000049577
3789.0,3789.000000000507
3789.2,3789.2000000016064
3789.2,3789.200000002489
3790.0,3790.0000000028945
3790.0,3790.000000001261
3790.0,3789.9999999980305
3790.4,3790.3999999984158
3790.4,3790.400000000289
3790.4,3790.400000002873
3790.4,3790.3999999999214
3790.4,3790.3999999966145
3790.6,3790.5999999940077
3790.8,3790.7999999969493
3790.8,3790.8000000001502
3791.0,3790.9999999956162
3791.0,3790.9999999946926
3791.6,3791.5999999989085
3792.6,3792.5999999983596
3792.4,3792.3999999989105
3791.2,3791.20000000033
3792.2,3792.200000001656
3791.0,3791.0000000018595
3791.0,3790.9999999962606
3791.0,3791.0000000022155
3791.0,3791.0000000004347
3791.0,3791.0000000019186
3791.8,3791.800000004118
3791.8,3791.8000000023235
3792.6,3792.6000000025074
3793.0,3792.9999999994307
3793.6,3793.5999999949354
3793.6,3793.599999998469
3792.8,3792.8000000031043
3793.0,3792.9999999986
3793.0,3792.999999995654
3792.8,3792.7999999962917
3793.4,3793.400000001606
3792.2,3792.2000000000694
3792.0,3791.9999999955344
3793.0,3792.99999999696
3792.0,3792.0000000008795
3792.0,3792.00000000028
3791.4,3791.39999999893
3791.0,3790.9999999959246
3790.6,3790.599999994354
3790.6,3790.6000000002628
3791.0,3791.000000000595
3790.0,3789.999999998611
3790.0,3790.0000000006016
3790.4,3790.4000000005594
3790.2,3790.20000000001
3790.0,3789.999999999686
3789.8,3789.800000000557
3789.6,3789.6000000029653
3789.6,3789.6000000020704
3789.6,3789.600000004983
3789.6,3789.6000000020913
3789.6,3789.6000000004774
3789.2,3789.199999997672
3788.6,3788.5999999978435
3788.4,3788.399999999173
3788.2,3788.19999999697
3788.2,3788.1999999955005
3788.4,3788.399999996568
3788.0,3787.9999999979887
3788.0,3787.9999999960264
3788.0,3787.9999999966885
3787.0,3786.9999999953884
3786.4,3786.400000000439
3788.2,3788.1999999980167
3787.4,3787.4000000013657
3787.2,3787.1999999999803
3786.8,3786.800000003813
3786.0,3786.0000000027862
3786.0,3786.0000000012046
3785.8,3785.8000000009743
3786.0,3785.9999999995694
3787.6,3787.6000000001886
3787.6,3787.5999999992364
3786.8,3786.800000001206
3786.2,3786.1999999998948
3786.6,3786.60000000003
3786.4,3786.3999999977864
3786.2,3786.199999998764
3787.4,3787.399999996176
3787.4,3787.3999999963617
3788.2,3788.199999996754
3788.2,3788.200000000215
3787.4,3787.400000000124
3788.8,3788.8000000001666
3789.0,3788.99999999766
3788.2,3788.1999999968184
3789.6,3789.5999999990427
3789.4,3789.3999999991734
3789.4,3789.400000001144
3789.6,3789.6000000014633
3789.4,3789.400000000215
3789.0,3788.999999999619
3789.8,3789.799999996598
3790.0,3789.999999998406
3790.0,3790.0000000000477
3790.0,3789.9999999985475
3790.8,3790.8000000024267
3790.6,3790.599999998902
3791.0,3790.9999999992256
3791.6,3791.600000000922
3790.6,3790.599999995948
3790.4,3790.3999999980206
3790.2,3790.199999998551
3789.0,3789.000000000378
3789.0,3789.000000002143
3788.8,3788.8000000009524
3788.4,3788.3999999980592
3788.2,3788.1999999981126
3787.8,3787.7999999969993
3786.6,3786.5999999990054
3786.0,3786.000000000536
3785.4,3785.3999999994066
3785.2,3785.1999999984832
3785.0,3785.0000000020386
3785.0,3784.999999996791
3784.8,3784.7999999983754
3784.6,3784.5999999976616
