3794.8,3795.3331710422394
3794.0,3773.867064182357
3794.8,3789.836500089854
3795.0,3810.336841880877
3794.0,3771.1483946653093
3794.0,3787.6450941180597
3795.8,3823.5712547661637
3795.6,3819.017070964187
3794.4,3786.3343170461144
3795.0,3788.630123164376
3795.4,3820.741442771806
3794.0,3782.918952947186
3794.0,3809.648862684207
3794.2,3777.8299308381943
3793.8,3798.528044250094
3793.8,3798.928311275967
3792.4,3776.4904681484472
3792.4,3756.2727540675123
3791.8,3772.270701093951
3792.0,3781.8127360228723
3792.6,3798.3808633028116
3793.4,3795.1325288441935
3793.6,3773.965894180251
3793.6,3810.8347247993443
3793.6,3780.6489459214145
3793.6,3807.9707609788843
3793.6,3806.776230700034
3792.8,3797.618038381132
3793.6,3788.278443614601
3794.6,3823.4547931851444
3793.6,3794.2753247292053
3793.8,3797.634775653976
3794.6,3791.4052879415067
3794.6,3801.982300594108
3794.0,3789.9592406849465
3794.2,3799.123575404123
3793.4,3809.773643881017
3792.6,3794.441369981451
3793.6,3811.9805591983177
3792.2,3770.2664224466535
3793.6,3828.2940962206317
3793.4,3767.2966405964253
3792.4,3790.5727367150153
3793.6,3787.6857650768266
3793.2,3796.41936624687
3793.6,3778.8341107738597
3793.2,3784.5193608826426
3793.0,3799.8951901593896
3792.8,3820.839754012612
3792.8,3769.493791001742
3792.6,3802.1613841762446
3792.6,3773.957468750013
3792.0,3800.098368893057
3792.0,3782.684320721406
3792.8,3804.201394446885
3791.6,3792.0064523776045
3791.6,3770.813204044504
3791.4,3792.43544908333
3791.2,3771.404366865514
3791.6,3805.0342585532476
3791.6,3791.977704317489
3791.2,3795.082495191492
3791.4,3785.068264927398
3791.0,3783.649230962248
3791.4,3807.790167026006
3791.0,3804.9941703936997
3791.4,3821.919247080362
3791.0,3784.068042239792
3791.0,3778.0702047844243
3791.0,3756.9679340446814
3791.0,3790.5374416308578
3791.6,3813.6945855699773
3790.8,3759.4300869234676
3791.0,3787.0319355773663
3790.6,3793.5620333459633
3790.6,3796.1622494103044
3790.2,3782.612279988802
3790.2,3780.513356748723
3791.0,3783.3591661391633
3791.0,3777.5950489605907
3791.4,3772.3949901348915
3792.8,3803.2508030711524
3790.8,3761.116264583544
3792.6,3792.456211802293
3792.8,3796.6232548417756
3792.6,3788.52428238839
3792.8,3809.7527015812097
3793.0,3801.019646130644
3792.8,3808.4613098516606
3792.2,3773.5768885030757
3793.4,3815.5101679507948
3793.6,3830.5098955224444
3793.0,3807.5677733081807
3793.0,3773.128870197411
3793.4,3789.438934153052
3792.8,3772.4632974744964
3792.8,3768.273171454351
3792.6,3781.3419473599156
3793.0,3803.4650273335437
3793.4,3796.83217512973
3793.6,3802.3155342635396
3793.0,3771.2618829102803
3793.6,3792.787000058877
3793.0,3803.3002850799735
3792.0,3788.6314456709697
3791.8,3784.1891779395446
3791.4,3805.918688255544
3791.4,3787.84055443784
3791.2,3776.793911597332
3791.2,3775.0158577330817
3791.0,3793.930510196632
3791.2,3766.763745002669
3791.2,3769.114130890833
3792.2,3762.773205742638
3792.4,3799.6458721329277
3792.8,3814.486477733554
3793.0,3772.9930975211196
3793.6,3802.4133894888864
3793.8,3819.683749592485
3792.4,3764.2023309202045
3792.6,3785.8363477267762
3793.8,3799.6750833968695
3793.8,3817.1254551500097
3794.0,3782.805227180534
3794.0,3805.9999102664233
3794.0,3828.862170406081
3794.0,3790.9047719194123
3793.8,3820.049044336802
3793.4,3814.364795654423
3793.0,3784.722760463155
3793.0,3766.99682446993
3792.8,3795.58775342889
3793.4,3816.906580742261
3793.6,3784.2482548775497
3793.4,3788.27376408579
3793.8,3822.1253022162423
3794.2,3813.842849938841
3793.4,3811.896671639415
3792.4,3788.8809516909178
3792.0,3797.862532725826
3792.0,3797.8017767535753
3792.0,3768.829309562323
3793.6,3842.454799680348
3793.6,3777.7377398408084
3793.4,3777.22883186151
3793.8,3806.7534479251285
3792.6,3811.786492172089
3793.0,3832.220536707752
3793.6,3793.182505808622
3792.8,3794.8883348819804
3793.0,3765.8873966062847
3793.0,3805.107602201016
3792.6,3792.803045748837
3793.0,3798.160970232
3793.0,3821.747561559624
3792.6,3776.030609158263
3792.6,3791.7486318745564
3793.0,3794.112205591979
3793.2,3779.9114306621673
3793.2,3809.019003618102
3793.2,3759.5973067096124
3793.6,3793.1696490973472
3793.8,3798.075943843319
3793.8,3816.1096452706875
3793.8,3774.9219691366784
3793.8,3799.9478479666514
3793.2,3814.5159750947196
3793.8,3782.9846696577797
3793.8,3778.003457652337
3793.8,3800.5718036990925
3793.8,3811.3992551575375
3793.8,3768.774781818221
3794.0,3804.6756328819233
3794.0,3793.3532240832296
3794.0,3809.9701995344108
3793.6,3786.394615201685
3793.6,3768.296408358368
3793.4,3785.5170910766305
3793.4,3773.0780860428354
3793.2,3803.264544730544
3793.4,3812.7035454499564
3792.4,3787.46739712434
3792.2,3772.8053330945227
3792.2,3801.9234451045572
3792.0,3791.426025107089
3792.0,3780.4936474317283
3791.2,3775.734067123201
3791.0,3781.0004890481428
3791.0,3781.1290214632086
3791.2,3774.1276254575637
3792.2,3808.503055022774
3791.0,3799.841785655538
3791.2,3789.1178902363226
3791.6,3803.532607026146
3791.2,3785.887745510881
3791.4,3747.0161629302847
3791.2,3769.2544344702355
3791.2,3810.6317743221566
3791.0,3799.3126672827225
3790.8,3785.5587339952867
3790.6,3794.296213512639
3790.6,3788.3358950650627
3791.2,3805.0929015463253
3790.4,3786.025430284094
3790.2,3814.0840210127794
3790.0,3790.1471702127137
3790.2,3789.685018536812
3790.0,3794.5123097736637
3790.0,3793.5296210694933
3790.0,3792.440809926537
3790.0,3779.140361160241
3789.8,3766.172923735889
3790.0,3777.0990447552035
3789.8,3798.6792398597463
3789.8,3793.8965754243986
3789.8,3784.234939376827
3789.0,3775.2820114947012
3789.8,3779.037611183917
3789.2,3769.3666356038166
3790.0,3797.548609364898
3790.0,3797.1417949083857
3789.0,3774.019475492788
3788.8,3794.5340695810137
3788.8,3757.5757907608963
3790.0,3815.4689049616695
3790.0,3806.0047993491494
3790.2,3790.2728007396704
3790.2,3808.7292418116585
3790.4,3794.05150068346
3790.8,3793.879739150624
3791.0,3814.582859777273
3791.0,3799.725789840181
3790.8,3794.097478557378
3790.4,3794.235207066097
3790.6,3795.7207939456875
3790.4,3771.00867400436
3789.4,3794.145884493893
3790.6,3799.1880811082415
3790.8,3794.1864526831987
3790.8,3784.42373727153
3791.0,3780.509489178014
3791.0,3800.2229968132087
3791.0,3787.1176493801895
3791.0,3772.6639660253286
3792.0,3801.89524404892
3791.2,3758.6445315241203
3791.8,3820.203846389612
3790.8,3760.9465487044704
3792.0,3800.02820720618
3792.0,3781.0697042587594
3792.0,3789.9016260199783
3791.8,3796.522947023445
3792.0,3819.3422154907903
3792.4,3812.9332311030075
3792.4,3796.8777169434165
3792.2,3778.4514728315094
3792.4,3816.957564925089
3792.0,3778.1441671922457
3791.8,3762.5301923221564
3792.0,3793.9109579230167
3791.8,3805.218756975343
3791.8,3774.3336348661924
3792.0,3788.166609610045
3792.0,3796.729811917544
3791.8,3794.0348222765438
3791.8,3774.8670597995033
3791.0,3821.9619920662713
3790.4,3786.0991747847265
3790.2,3777.6723640987107
3789.6,3821.355977120342
3789.0,3772.027682263752
3789.4,3797.190523968483
3788.8,3787.5127117513143
3788.6,3799.418431045352
3788.4,3759.691393387573
3788.6,3753.2044218342344
3788.4,3727.3774813433506
3788.4,3736.9545399817453
3788.4,3735.7778778003494
3788.4,3812.4548846714365
3788.2,3845.633399150349
3788.4,3797.5128168799047
3788.2,3805.029775835902
3788.4,3791.6696744046344
3788.2,3804.3597029134803
3788.2,3783.7310814214484
3789.4,3838.7562699941072
3789.2,3794.04773831903
3789.4,3792.7423562362574
3789.4,3810.046169154902
3789.0,3778.7736591674166
3789.0,3788.871581889514
3789.4,3807.870326248028
3789.6,3793.5958893007437
3789.6,3803.8855339022666
3789.6,3779.5054537215883
3790.0,3822.8147787888347
3790.0,3803.0184524991273
3789.6,3783.7686320735315
3790.0,3786.1014394945637
3790.2,3796.6239158318544
3791.0,3805.2422285722605
3791.0,3820.586920975278
3791.0,3801.559997509794
3790.2,3775.595334205005
3790.0,3767.7622364845174
3790.0,3804.4647335367636
3790.2,3793.314542580392
3789.4,3781.2083352748136
3789.0,3789.781816558416
3788.4,3781.4232584846995
3788.4,3781.553551762255
3788.2,3758.4705434701195
3789.0,3784.64091692895
3790.0,3817.8722773424943
3789.2,3815.916619189729
3790.0,3801.0360966853214
3789.4,3800.705729275319
3789.2,3776.3497683456762
3789.2,3800.402497965949
3789.0,3785.5002998603077
3789.0,3779.1140515345446
3789.0,3799.5625894141563
3788.6,3806.9911412758483
3788.2,3778.6675000074506
3788.4,3800.623949683326
3788.2,3814.9214061189455
3788.6,3765.138924111326
3788.2,3789.2006028732767
3785.4,3726.1542301087434
3788.4,3812.7713711802826
3788.2,3817.377858570563
3786.6,3788.754996723732
3786.8,3763.9892208833303
3786.4,3771.0731567990415
3786.2,3769.991460820853
3787.6,3827.176403709967
3786.2,3746.7252222582356
3787.6,3783.40248588114
3787.6,3796.146146302389
3788.0,3777.633350361551
3789.0,3806.911028549233
3789.0,3777.6298781053824
3789.2,3770.6438406154675
3789.2,3800.247024210403
3790.0,3813.3280953061653
3790.0,3782.924697369931
3790.0,3794.1157064406284
3790.4,3798.7679774435783
3790.4,3820.7616790706784
3790.4,3807.162906829072
3790.4,3783.2367090219072
3790.4,3807.914695944928
3790.6,3790.44625971042
3790.8,3789.904109070081
3790.8,3783.2013616775275
3791.0,3761.3588349395277
3791.0,3782.0013981001553
3791.6,3786.9401221589474
3792.6,3799.5811594578345
3792.4,3809.3639812130355
3791.2,3773.7938301125414
3792.2,3809.975345786172
3791.0,3779.6419542279855
3791.0,3780.143457398131
3791.0,3782.1564897021467
3791.0,3822.070182752552
3791.0,3787.817578145613
3791.8,3785.1365223698363
3791.8,3806.4481514947774
3792.6,3809.1232652397402
3793.0,3799.2517365919575
3793.6,3804.51385355879
3793.6,3825.5955770503915
3792.8,3777.8585123081507
3793.0,3816.415077214887
3793.0,3795.568470087477
3792.8,3779.8569094284217
3793.4,3818.46859568766
3792.2,3789.9178692997048
3792.0,3794.8018344930147
3793.0,3820.3454365753964
3792.0,3820.176487759159
3792.0,3828.49754208587
3791.4,3746.8366900492238
3791.0,3823.5095138670667
3790.6,3744.6438528430585
3790.6,3780.982953102468
3791.0,3758.9946960782363
3790.0,3752.6412392006278
3790.0,3791.174521258636
3790.4,3785.669353884859
3790.2,3759.9302847675785
3790.0,3789.6722638854408
3789.8,3773.600164318697
3789.6,3780.6071687192907
3789.6,3791.2302291527703
3789.6,3782.2743125261954
3789.6,3792.4414908213107
3789.6,3755.6768637586115
3789.2,3780.7202181916637
3788.6,3788.723343981029
3788.4,3772.5436712942046
3788.2,3777.1478360152855
3788.2,3774.3668834602076
3788.4,3771.8593613746643
3788.0,3747.366014448159
3788.0,3791.3770138955406
3788.0,3779.5927779212807
3787.0,3775.4693340632057
3786.4,3753.1410087428594
3788.2,3834.182759351272
3787.4,3782.638521220833
3787.2,3809.136312112061
3786.8,3782.6415140970644
3786.0,3774.446542784564
3786.0,3750.6475905106045
3785.8,3777.310583840642
3786.0,3782.2527704232284
3787.6,3793.9093884864865
3787.6,3814.0701095817494
3786.8,3764.07815769389
3786.2,3768.5436788504717
3786.6,3778.497076874233
3786.4,3791.1835502208833
3786.2,3779.473632920699
3787.4,3797.951877516913
3787.4,3791.521739667074
3788.2,3787.954064524199
3788.2,3781.35805307363
3787.4,3796.3111381368735
3788.8,3815.3715271066512
3789.0,3817.0946842392295
3788.2,3776.3135809132446
3789.6,3806.7955462249865
3789.4,3783.3459534748445
3789.4,3782.1913810063315
3789.6,3830.219222375659
3789.4,3790.4010742512073
3789.0,3787.765970028003
3789.8,3776.5383655610663
3790.0,3786.7786462192316
3790.0,3770.2883363902065
3790.0,3778.527434156837
3790.8,3771.2829265928367
3790.6,3790.0085661711146
3791.0,3792.4729985962394
3791.6,3827.7474613422883
3790.6,3793.587657181629
3790.4,3812.205491800173
3790.2,3810.7852379772185
3789.0,3785.2214512208075
3789.0,3819.8296206185273
3788.8,3799.055468049709
3788.4,3791.706312083125
3788.2,3776.792437183526
3787.8,3801.7365933798606
3786.6,3810.990720712837
3786.0,3747.943678256478
3785.4,3763.4246065797624
3785.2,3780.88388595553
3785.0,3765.9931473945935
3785.0,3765.989409045585
3784.8,3791.9086399188045
3784.6,3723.861835971244
3785.0,3802.6391834932906
3785.2,3776.6702623705582
3785.0,3794.4720784727547
3785.0,3795.0244061905983
3784.8,3786.8765395717714
3784.8,3794.0921005933533
3784.8,3785.4488846906856
3784.6,3797.480510138523
3784.6,3800.8256954810963
3785.0,3808.1137204556403
3784.4,3772.6343384163633
3784.4,3792.7110425438154
3784.2,3754.6172791017916
3784.2,3795.5131394441464
3784.8,3790.2030134266834
3784.8,3783.3512640786817
3784.8,3796.998014318306
3786.2,3784.193980361029
3786.4,3791.0924122926563
3786.4,3783.9770564535206
3786.6,3787.0921574891217
3787.6,3799.7292296343453
3787.6,3786.189350583599
3787.6,3785.013579557528
3788.0,3793.6967797173115
3787.6,3784.3124250254746
3788.0,3798.4685848660424
3788.2,3770.2818079724734
3788.0,3796.3086625734736
3788.0,3804.3177797403814
3788.0,3821.2031828820423
3787.6,3805.502003024666
3786.6,3770.833176281862
3785.4,3776.9841667011437
3785.4,3801.7018917872783
3785.2,3798.0653726483642
3785.0,3805.9812259908003
3784.0,3797.4348185198123
3783.6,3736.273297731361
3785.0,3792.8284864590937
3785.0,3759.6006459419978
3785.2,3801.3073271466724
3785.4,3776.4677409751657
3785.4,3803.453730976041
3785.4,3806.468653416451
3785.2,3798.416002574616
3785.0,3789.5310659483425
3785.0,3780.1453400079267
3785.0,3822.619289702864
3785.0,3762.3028025522017
3785.0,3799.0979993247843
3785.0,3794.2286204242887
3784.0,3773.738134773987
3783.8,3776.3896456477673
3783.6,3768.4610216452256
3783.4,3766.2219929757866
3783.4,3784.508198580766
3783.2,3770.6289010562014
3783.4,3820.5403611691095
3783.2,3808.6924121257503
3783.0,3771.6628725960577
3783.2,3774.1001097133853
3783.2,3791.8386838573874
3784.8,3791.1171246561607
3783.8,3779.114444594933
3783.8,3790.05904107304
3783.8,3793.267150755245
3784.8,3789.0527567004883
3785.0,3781.9012442134513
3785.2,3801.7260495806595
3785.2,3783.5221923859713
3785.4,3786.057315485583
3785.2,3801.260631794796
3785.6,3788.3467723941544
3787.4,3813.36741845218
3787.6,3792.192060488733
3786.4,3774.971994256231
3786.4,3799.1922961091177
3786.6,3794.160638498143
3787.4,3813.160600275516
3787.4,3763.6383309438675
3786.4,3797.057885050112
3786.2,3771.51502902481
3786.0,3764.4863558963625
3785.6,3782.905600250195
3785.6,3798.837820560811
3785.0,3775.756707296941
3783.6,3786.5179370036353
3783.6,3779.4529823166617
3783.4,3795.1210373019285
3783.4,3761.7927402662053
3783.6,3769.866096238287
3783.6,3758.797177192857
3783.6,3822.4120567739915
3784.0,3784.265941265471
3784.0,3785.3105392779935
3784.0,3769.825183150556
3783.8,3781.418480360016
3783.6,3783.2630767981695
3783.6,3776.4763528954654
3783.6,3763.845559795554
3783.6,3794.4297042765334
3783.6,3740.0325312984023
3783.4,3793.5910418036915
3784.8,3808.695805705513
3783.6,3784.5671396064645
3783.6,3791.1524872650807
3784.0,3782.7061567440714
3783.8,3773.1574171301977
3783.8,3804.3158705459814
3784.8,3788.484699357004
3784.2,3753.03661077609
3785.0,3775.243928568117
3784.2,3763.5095214202834
3785.0,3778.5206920381374
3785.6,3807.2444298994697
3785.6,3798.005120796986
3785.8,3776.766327466875
3786.0,3790.913703426309
3784.6,3765.0869468698065
3786.0,3801.815875373242
3785.0,3778.1723809205555
3785.8,3770.5379854323414
3786.0,3773.7270269674423
3786.2,3775.4944549937213
3786.4,3790.8823298398993
3785.0,3784.6291552291796
3785.4,3776.6172252525994
3785.4,3788.8779084628386
3785.6,3783.500187022081
3785.4,3792.087013712386
3785.8,3828.8200069477275
3786.0,3778.5012638996664
3786.0,3773.7557880299123
3786.0,3762.4908380586608
3786.0,3773.41760118429
3786.4,3785.93187624497
3786.8,3778.5856270955637
3786.8,3781.147271287854
3786.8,3791.501785370878
3786.8,3783.3001386775177
3786.2,3758.531173323213
3786.4,3777.4987644711846
3786.4,3779.430070801487
3786.8,3774.8212165368545
3787.0,3784.6016924833675
3787.4,3788.5667259170473
3787.6,3803.131342880917
3787.2,3772.098014541404
3787.6,3781.050203009156
3787.8,3770.743003954981
3788.2,3781.658172188706
3790.0,3825.3651752544906
3789.6,3814.496366922141
3788.2,3778.36077551441
3789.6,3796.39082010573
3790.0,3806.4680475274677
3790.2,3811.645692423144
3789.4,3761.6223451459746
3789.4,3773.1145948748203
3789.4,3776.8911057970236
3789.6,3793.530227199638
3789.4,3762.113789676016
3789.8,3786.8940939989648
3790.8,3807.8447538452624
3791.0,3779.0487617435924
3792.0,3803.1912721284757
3792.0,3803.8105006767164
3791.2,3769.939609338617
3792.0,3817.417748927772
3792.0,3772.6289935511236
3791.8,3804.7482556369996
3792.0,3778.238878620129
3791.8,3793.142097172876
3792.0,3780.005084291963
3792.0,3788.0631319357485
3791.8,3820.251264042944
3791.8,3811.0649875462723
3792.0,3767.791719100172
3791.4,3763.0773709019068
3791.4,3772.4190071707485
3791.8,3805.1452715286046
3791.2,3784.469814389606
3791.6,3794.707349712505
3791.6,3788.7302992787713
3791.6,3794.0332783165863
3791.8,3819.880674980984
3791.2,3785.3123268989384
3791.4,3810.430559764205
3791.2,3800.9890920155462
3791.2,3811.7493051324122
3791.2,3781.706147705264
3791.0,3798.706080629784
3791.0,3763.429431199279
3791.0,3793.1883092384464
3791.2,3795.2862872218266
3791.2,3812.2084353293267
3790.6,3769.20823315664
3791.0,3812.667562608173
3790.6,3751.5556838518273
3790.6,3793.9128576824137
3790.6,3802.5853559360394
3791.2,3815.292109212216
3791.2,3752.239940187321
3791.0,3773.507766829286
3791.4,3824.7661441601435
3791.8,3759.155586956745
3791.8,3749.948870200628
3792.0,3791.455797783018
3792.8,3802.576370654505
3793.0,3777.660874796896
3793.6,3809.2358649567836
3793.6,3800.1434849879047
3793.8,3800.694739797393
3794.0,3811.665873821034
3794.4,3806.254365655107
3794.6,3800.065820807005
3795.0,3818.7862396004634
3793.8,3768.901367715835
3794.8,3783.8039162018135
3794.4,3790.190185796415
3794.8,3781.521179833715
3794.8,3781.594981576249
3794.0,3794.5092201333505
3795.0,3824.5356312957383
3795.0,3806.742061184829
3795.0,3819.291345191403
3795.0,3800.8078781514514
3795.0,3778.509995804438
3794.4,3786.833670123912
3794.0,3779.648545721163
3795.0,3824.166149387023
3794.0,3765.8469654756113
3794.2,3769.491821034971
3795.8,3818.8875075619862
3795.8,3799.442019160734
3794.4,3777.0411330872384
3795.8,3824.7290763430237
3794.2,3771.558436407977
3794.2,3775.750138977962
3794.2,3783.533646185803
3794.6,3798.406097348556
3794.2,3791.4903638456794
3794.2,3792.2477278562296
3794.2,3770.6049266629925
3794.8,3792.9616064841457
3795.2,3794.857566697926
3795.0,3812.7900335671247
3794.2,3789.8114035344065
3794.2,3824.1573992464323
3794.2,3779.8531240723705
3795.0,3813.8299398863383
3794.2,3810.0774549982057
3794.0,3789.4133186189897
3794.0,3799.2852280001925
3794.2,3791.5520253417726
3794.2,3802.472076166702
3795.0,3829.602291191863
3794.2,3784.8485206166356
3795.0,3802.0489733627705
3795.0,3798.2685404282556
3795.0,3802.8689389998685
3794.2,3768.48129133312
3794.2,3777.019471780436
3795.2,3792.4661728980595
3795.0,3767.8026618326776
3795.6,3838.6496259470728
